open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678238280000,22250.52,22252.98,22250.52,22251.47,0.93735,1678238339999,20857.9283244,8,0.40741,9065.472755
1678238340000,22247.21,22251.09,22245.49,22245.86,0.75045,1678238399999,16695.6113828,11,0.0,0.0
1678238400000,22247.64,22247.64,22238.85,22245.06,1.73802,1678238459999,38657.3716953,18,0.82146,18270.7491615
1678238460000,22246.65,22253.88,22242.83,22250.28,1.78536,1678238519999,39722.795816,44,0.73396,16331.0648124
1678238520000,22250.0,22251.6,22240.95,22243.23,0.98786,1678238579999,21972.2557196,8,0.03548,789.2034435
1678238580000,22233.33,22233.33,22229.19,22229.51,0.79089,1678238639999,17583.3497024,15,0.39536,8789.7826765
1678238640000,22228.96,22231.29,22228.96,22228.96,0.01612,1678238699999,358.3320934,3,0.0,0.0
1678238700000,22231.63,22236.56,22230.8,22234.52,0.88963,1678238759999,19779.412927,16,0.72313,16077.6383107
1678238760000,22231.13,22234.23,22231.13,22234.07,0.05707,1678238819999,1268.8386484,4,0.02699,600.079448
1678238820000,22237.76,22244.52,22236.31,22237.92,0.41502,1678238879999,9229.8731437,17,0.28439,6324.7443247
1678238880000,22238.61,22242.09,22229.47,22229.87,0.54248,1678238939999,12062.7808513,12,0.12035,2676.6790495
1678238940000,22229.55,22229.83,22223.37,22223.72,1.85058,1678238999999,41128.5748348,17,0.08963,1992.1264279
1678239000000,22221.67,22227.55,22216.45,22225.12,3.11126,1678239059999,69137.7636939,49,2.10317,46738.6837588
1678239060000,22225.97,22232.05,22223.39,22228.79,0.53974,1678239119999,11997.8233016,22,0.34947,7768.4119029
1678239120000,22226.3,22226.3,22226.3,22226.3,0.01487,1678239179999,330.505081,1,0.0,0.0
1678239180000,22229.56,22235.94,22228.33,22235.94,0.44895,1678239239999,9980.1611392,15,0.41943,9323.9582686
1678239240000,22233.35,22246.62,22231.93,22246.54,1.90969,1678239299999,42470.8149831,33,1.10077,24481.2733848
1678239300000,22246.54,22246.54,22239.08,22245.6,1.05406,1678239359999,23444.8257905,25,0.30596,6806.0278653
1678239360000,22245.88,22245.88,22241.19,22245.4,0.36208,1678239419999,8053.7157742,9,0.01395,310.2876504
1678239420000,22246.69,22247.93,22243.57,22245.6,0.36105,1678239479999,8031.7100382,11,0.07703,1713.7367028
1678239480000,22237.67,22238.18,22231.86,22238.18,1.58383,1678239539999,35217.9936046,17,0.11023,2450.882238
1678239540000,22235.48,22241.5,22218.91,22221.18,2.59641,1678239599999,57706.8936891,22,0.29501,6558.94454
1678239600000,22218.02,22220.56,22199.59,22200.82,5.39488,1678239659999,119806.0655241,94,1.77881,39498.6142872
1678239660000,22203.16,22210.08,22203.16,22206.2,0.96233,1678239719999,21370.6095335,17,0.79523,17659.5973186
1678239720000,22209.32,22209.32,22207.79,22207.79,0.37594,1678239779999,8349.1375706,5,0.35594,7904.9635706
1678239780000,22209.08,22209.08,22205.62,22206.97,0.06904,1678239839999,1533.1923519,6,0.01497,332.4645384
1678239840000,22205.32,22205.32,22189.61,22192.03,7.58834,1678239899999,168429.7007525,69,1.42939,31725.3985444
1678239900000,22194.88,22200.81,22193.68,22199.74,0.89297,1678239959999,19821.6561343,17,0.60232,13370.0440971
1678239960000,22200.38,22204.88,22197.68,22204.88,0.45346,1678240019999,10066.8270066,12,0.04732,1050.6607936
1678240020000,22195.41,22196.87,22180.81,22181.84,1.38404,1678240079999,30706.4313805,27,0.4843,10745.3336396
1678240080000,22179.98,22179.98,22149.46,22170.51,14.05958,1678240139999,311598.0655351,159,3.95806,87738.4667595
1678240140000,22169.03,22169.03,22139.61,22150.37,6.08422,1678240199999,134784.4272348,96,1.57039,34786.4382819
1678240200000,22150.96,22159.8,22150.96,22152.59,2.05216,1678240259999,45467.1079067,30,1.38769,30745.9794673
1678240260000,22151.52,22165.69,22150.02,22165.69,1.75329,1678240319999,38847.3922654,26,0.95872,21244.920293
1678240320000,22162.22,22171.34,22158.58,22165.93,1.76568,1678240379999,39139.8098158,29,1.06139,23529.2967712
1678240380000,22167.58,22167.58,22151.24,22161.08,1.62473,1678240439999,35996.813575,34,0.46171,10230.254655
1678240440000,22159.9,22161.4,22158.66,22159.28,0.44512,1678240499999,9863.563853,9,0.42162,9342.770953
1678240500000,22163.29,22170.88,22163.29,22168.19,0.67918,1678240559999,15055.5467172,14,0.3544,7855.8802674
1678240560000,22177.77,22177.77,22176.45,22176.93,0.96755,1678240619999,21457.7584644,4,0.64267,14252.9874459
1678240620000,22168.12,22175.92,22165.48,22168.65,0.52662,1678240679999,11675.8341542,16,0.1816,4026.0659689
1678240680000,22168.5,22175.03,22165.87,22175.03,0.24288,1678240739999,5384.1501569,9,0.21592,4786.5228756
1678240740000,22174.29,22177.8,22172.1,22172.1,0.2763,1678240799999,6126.9414273,13,0.17679,3920.5431356
1678240800000,22175.02,22177.8,22172.5,22172.5,1.60798,1678240859999,35657.8560908,29,0.4373,9697.8071382
1678240860000,22172.5,22172.5,22168.03,22169.43,0.51474,1678240919999,11411.9346703,8,0.12062,2674.1280914
1678240920000,22167.45,22170.46,22160.97,22170.46,1.78459,1678240979999,39555.6517796,25,1.02663,22756.220208
1678240980000,22172.89,22173.69,22166.55,22171.59,0.60449,1678241039999,13402.3243077,19,0.30178,6691.1969296
1678241040000,22176.41,22199.95,22176.41,22198.99,7.17502,1678241099999,159213.1885653,89,5.43713,120649.4875177
1678241100000,22195.3,22201.75,22195.3,22200.24,0.25551,1678241159999,5671.7021406,9,0.0815,1808.9965764
1678241160000,22197.1,22197.1,22187.47,22193.51,1.76492,1678241219999,39164.3632524,27,0.51751,11485.535376
1678241220000,22195.16,22198.06,22187.67,22191.16,1.97596,1678241279999,43850.5207984,40,0.74933,16630.0048815
1678241280000,22191.04,22193.28,22187.26,22187.26,0.19471,1678241339999,4321.0447532,7,0.08903,1975.7433732
1678241340000,22188.36,22188.54,22184.79,22188.54,0.2711,1678241399999,6014.8702197,13,0.10098,2240.4419224
1678241400000,22189.07,22189.07,22185.33,22187.74,0.36992,1678241459999,8207.3946378,8,0.01508,334.6111756
1678241460000,22182.39,22188.96,22179.22,22186.75,1.4367,1678241519999,31872.7426562,30,0.76379,16945.1535958
1678241520000,22188.84,22203.16,22188.84,22196.37,2.408,1678241579999,53450.5436929,40,1.85809,41242.3339992
1678241580000,22194.24,22196.45,22190.45,22194.74,1.03917,1678241639999,23062.4281998,12,0.24347,5403.4594447
1678241640000,22194.74,22194.74,22194.74,22194.74,0.0,1678241699999,0.0,0,0.0,0.0
1678241700000,22198.21,22198.21,22189.58,22190.81,1.23539,1678241759999,27416.0189189,15,0.99495,22080.3270348
1678241760000,22192.66,22193.09,22189.28,22192.92,0.22252,1678241819999,4938.1844724,11,0.09696,2151.8026731
1678241820000,22189.47,22189.47,22185.73,22189.13,0.45863,1678241879999,10176.4245017,6,0.119,2640.439188
1678241880000,22182.78,22185.06,22168.88,22169.42,3.56147,1678241939999,78979.6865232,62,0.77641,17214.8145046
1678241940000,22170.52,22176.18,22165.67,22168.74,2.03476,1678241999999,45112.3647124,50,0.67991,15074.448431
1678242000000,22168.9,22173.85,22168.45,22172.26,2.39122,1678242059999,53017.2495903,34,1.70977,37908.2975027
1678242060000,22172.25,22180.3,22170.04,22179.92,1.15605,1678242119999,25636.7702149,23,0.64818,14374.4711664
1678242120000,22179.89,22181.33,22175.43,22181.18,0.54078,1678242179999,11993.9078506,15,0.40353,8949.8045481
1678242180000,22181.69,22181.69,22177.96,22179.18,0.15511,1678242239999,3440.0789325,7,0.14161,3140.6645925
1678242240000,22174.63,22185.92,22173.91,22185.92,0.40579,1678242299999,8999.7095338,18,0.35202,7807.1330179
1678242300000,22187.75,22190.11,22184.75,22186.93,0.19003,1678242359999,4216.183384,15,0.04878,1082.2683978
1678242360000,22189.98,22190.46,22187.15,22187.15,0.73935,1678242419999,16405.9922933,12,0.60501,13425.3205978
1678242420000,22188.88,22188.88,22180.59,22180.59,0.51427,1678242479999,11407.8739361,10,0.05374,1192.1320726
1678242480000,22184.28,22185.5,22184.28,22184.51,0.22545,1678242539999,5001.5241976,5,0.17834,3956.4119315
1678242540000,22188.64,22189.06,22185.97,22188.61,0.5486,1678242599999,12172.3047044,8,0.14253,3162.1683105
1678242600000,22184.29,22184.29,22182.33,22182.33,0.02698,1678242659999,598.5056842,2,0.0,0.0
1678242660000,22181.85,22184.93,22180.93,22184.02,0.20609,1678242719999,4571.9945947,5,0.09016,2000.190024
1678242720000,22184.09,22186.91,22184.09,22184.82,0.21876,1678242779999,4853.1447025,3,0.15787,3502.3175334
1678242780000,22183.17,22187.2,22181.01,22182.46,0.46398,1678242839999,10292.3442351,15,0.12437,2758.7450637
1678242840000,22179.88,22179.88,22179.88,22179.88,0.01348,1678242899999,298.9847824,1,0.0,0.0
1678242900000,22175.76,22183.03,22175.76,22181.1,1.93138,1678242959999,42838.6427715,40,1.66951,37030.2586148
1678242960000,22181.47,22187.34,22180.39,22187.34,0.86155,1678243019999,19112.8390438,25,0.37078,8225.4890652
1678243020000,22184.46,22185.7,22182.19,22182.45,0.85871,1678243079999,19049.8235036,9,0.85871,19049.8235036
1678243080000,22182.8,22190.75,22182.27,22190.75,0.30193,1678243139999,6699.6950785,9,0.26853,5958.5778025
1678243140000,22192.05,22194.7,22190.45,22190.45,0.19335,1678243199999,4290.8732884,9,0.07404,1643.1240208
1678243200000,22190.45,22190.45,22190.45,22190.45,0.0,1678243259999,0.0,0,0.0,0.0
1678243260000,22192.86,22200.12,22192.86,22197.2,1.66228,1678243319999,36900.3533912,34,1.43688,31896.7149555
1678243320000,22195.41,22197.93,22195.41,22197.93,0.27154,1678243379999,6027.2384168,7,0.27154,6027.2384168
1678243380000,22199.1,22200.52,22190.68,22190.68,0.23967,1678243439999,5319.7690455,7,0.01332,295.69444
1678243440000,22196.31,22197.62,22193.36,22193.36,0.11461,1678243499999,2543.6543279,7,0.01225,271.9155919
1678243500000,22196.11,22206.06,22196.11,22206.06,0.08524,1678243559999,1892.3446473,5,0.08524,1892.3446473
1678243560000,22205.6,22205.6,22203.99,22203.99,0.54046,1678243619999,12000.8705934,5,0.3,6661.635
1678243620000,22203.26,22203.26,22194.22,22197.36,4.87467,1678243679999,108200.6258561,41,4.57545,101558.3782779
1678243680000,22196.6,22198.41,22192.06,22193.05,0.60177,1678243739999,13356.5821266,18,0.39899,8856.0590363
1678243740000,22192.39,22192.39,22186.22,22186.79,0.19854,1678243799999,4404.9907787,7,0.04224,937.1700096
1678243800000,22184.93,22187.24,22181.1,22181.1,1.02933,1678243859999,22833.0377247,21,0.01509,334.8054516
1678243860000,22183.24,22183.24,22183.24,22183.24,0.00112,1678243919999,24.8452288,1,0.00112,24.8452288
1678243920000,22183.85,22183.85,22173.77,22176.38,0.28516,1678243979999,6324.7575169,9,0.01492,330.8326484
1678243980000,22177.37,22179.13,22171.74,22171.74,0.79499,1678244039999,17628.7689874,14,0.01503,333.3258711
1678244040000,22170.6,22171.02,22170.57,22170.83,0.26421,1678244099999,5857.7476994,6,0.12835,2845.650417
1678244100000,22173.57,22175.67,22167.97,22174.56,0.72164,1678244159999,15999.4371145,19,0.12298,2727.1326066
1678244160000,22174.58,22179.59,22171.9,22178.98,0.96411,1678244219999,21379.3100217,36,0.4992,11070.8327801
1678244220000,22179.36,22181.24,22176.72,22181.24,0.4202,1678244279999,9320.1198679,10,0.39326,8722.6689511
1678244280000,22178.7,22179.48,22175.13,22175.13,1.13641,1678244339999,25203.0795326,11,1.00045,22188.1488578
1678244340000,22174.13,22177.05,22174.13,22177.05,0.08491,1678244399999,1882.8495871,2,0.01514,335.760537
1678244400000,22174.13,22175.45,22173.4,22173.5,0.61574,1678244459999,13653.4599545,11,0.09785,2169.8409077
1678244460000,22172.89,22180.39,22172.89,22178.99,2.01756,1678244519999,44745.322449,42,1.35288,30004.3356972
1678244520000,22178.7,22187.54,22178.41,22178.87,1.05335,1678244579999,23366.0955363,26,0.63788,14149.9000652
1678244580000,22181.5,22186.39,22181.44,22183.02,0.18208,1678244639999,4039.2375992,11,0.10898,2417.7245368
1678244640000,22180.74,22180.74,22179.92,22179.92,0.18269,1678244699999,4052.1042788,4,0.11599,2572.6489208
1678244700000,22182.0,22184.82,22182.0,22184.82,0.03115,1678244759999,691.0123914,4,0.03115,691.0123914
1678244760000,22187.55,22191.93,22186.97,22189.65,0.76869,1678244819999,17057.1639733,15,0.61562,13660.8022537
1678244820000,22191.03,22191.03,22191.03,22191.03,0.01514,1678244879999,335.9721942,1,0.01514,335.9721942
1678244880000,22188.16,22188.16,22178.7,22178.7,0.26679,1678244939999,5918.8374812,6,0.0531,1177.68897
1678244940000,22181.59,22183.85,22181.59,22183.06,0.09005,1678244999999,1997.5917766,6,0.05195,1152.4024306
1678245000000,22183.06,22183.06,22183.06,22183.06,0.0,1678245059999,0.0,0,0.0,0.0
1678245060000,22184.96,22184.96,22184.96,22184.96,0.00296,1678245119999,65.6674816,1,0.00296,65.6674816
1678245120000,22180.6,22180.6,22171.26,22171.79,0.50169,1678245179999,11124.4512008,9,0.02994,663.8871306
1678245180000,22170.64,22171.02,22162.62,22162.62,0.84232,1678245239999,18671.0483087,16,0.28951,6416.9500734
1678245240000,22159.94,22163.61,22159.29,22163.61,0.24501,1678245299999,5429.3411729,4,0.1326,2938.415384
1678245300000,22169.03,22169.04,22158.02,22160.11,1.62603,1678245359999,36035.4800109,27,0.49889,11055.7036119
1678245360000,22157.34,22158.26,22155.69,22155.69,0.36891,1678245419999,8173.8407233,6,0.1633,3618.3237809
1678245420000,22158.09,22158.09,22153.39,22153.39,0.12644,1678245479999,2801.6513216,2,0.1227,2718.797643
1678245480000,22150.0,22151.74,22145.87,22145.87,0.18028,1678245539999,3993.1120125,6,0.04765,1055.4658206
1678245540000,22139.61,22139.61,22125.44,22135.68,2.05707,1678245599999,45528.2541275,28,0.45389,10047.1988069
1678245600000,22132.83,22132.83,22127.82,22131.54,1.26838,1678245659999,28068.087449,27,0.55743,12335.2319457
1678245660000,22129.83,22129.83,22120.65,22122.56,6.46994,1678245719999,143147.842848,60,0.3203,7086.3934118
1678245720000,22122.0,22122.56,22090.7,22106.24,3.80742,1678245779999,84147.4506503,75,1.50793,33326.4639034
1678245780000,22100.28,22102.32,22085.19,22102.32,5.08146,1678245839999,112276.4395698,64,1.59569,35255.3090669
1678245840000,22102.02,22117.95,22101.76,22114.74,0.29165,1678245899999,6449.2933769,8,0.15141,3348.8363295
1678245900000,22113.15,22113.15,22111.19,22111.19,0.08819,1678245959999,1950.0510477,4,0.00296,65.454924
1678245960000,22115.51,22121.49,22111.6,22121.16,0.87751,1678246019999,19409.6828514,19,0.85351,18878.8887754
1678246020000,22121.22,22121.22,22115.44,22115.44,0.24023,1678246079999,5313.5244664,11,0.0,0.0
1678246080000,22122.48,22122.48,22119.94,22120.47,0.04416,1678246139999,976.8625138,4,0.02009,444.4297692
1678246140000,22114.03,22114.03,22106.54,22106.54,0.17763,1678246199999,3927.4065973,12,0.0,0.0
1678246200000,22110.0,22110.0,22107.98,22107.98,3.81196,1678246259999,84282.2134032,17,3.67859,81333.6249
1678246260000,22105.75,22109.4,22097.14,22097.14,0.12496,1678246319999,2761.7368294,8,0.00109,24.099246
1678246320000,22111.39,22111.39,22100.88,22105.31,1.26956,1678246379999,28061.6453674,19,0.14908,3295.4596148
1678246380000,22111.39,22116.7,22111.39,22113.01,0.24957,1678246439999,5518.826608,7,0.09775,2161.8233364
1678246440000,22114.39,22122.83,22113.19,22119.52,1.27782,1678246499999,28265.2230989,38,1.05182,23267.1400205
1678246500000,22126.65,22126.65,22126.65,22126.65,0.00112,1678246559999,24.781848,1,0.00112,24.781848
1678246560000,22129.61,22129.66,22129.61,22129.66,0.29108,1678246619999,6441.4885798,5,0.29108,6441.4885798
1678246620000,22134.35,22134.38,22127.36,22127.36,0.86329,1678246679999,19103.6667391,29,0.15102,3342.200967
1678246680000,22124.96,22124.96,22124.96,22124.96,0.01204,1678246739999,266.3845184,1,0.0,0.0
1678246740000,22131.07,22143.02,22131.07,22140.42,0.20555,1678246799999,4550.7174862,14,0.17362,3843.7701773
1678246800000,22140.42,22140.42,22140.42,22140.42,0.0,1678246859999,0.0,0,0.0,0.0
1678246860000,22133.17,22135.09,22130.7,22135.09,0.19311,1678246919999,4273.8889025,6,0.04101,907.7564385
1678246920000,22136.2,22137.51,22133.07,22133.07,0.28768,1678246979999,6368.4234076,9,0.27078,5994.3711246
1678246980000,22137.5,22142.2,22136.09,22136.09,1.22256,1678247039999,27067.8588631,25,0.86116,19067.2345975
1678247040000,22135.91,22135.91,22135.46,22135.46,0.04405,1678247099999,975.0761329,3,0.0,0.0
1678247100000,22142.12,22142.12,22126.09,22128.57,5.22496,1678247159999,115630.6150155,48,0.02688,594.8278856
1678247160000,22131.32,22134.58,22131.32,22134.58,0.79914,1678247219999,17687.7821821,11,0.79914,17687.7821821
1678247220000,22137.07,22140.05,22133.44,22137.21,2.45603,1678247279999,54370.3983669,46,1.61586,35773.4280798
1678247280000,22144.41,22145.87,22144.41,22145.87,0.30411,1678247339999,6734.4270417,4,0.30411,6734.4270417
1678247340000,22150.74,22155.64,22146.85,22155.64,1.00849,1678247399999,22342.607149,15,0.98451,21811.525566
1678247400000,22155.21,22158.33,22149.15,22158.33,0.50929,1678247459999,11283.0821882,11,0.41282,9146.3318182
1678247460000,22156.08,22156.08,22147.29,22147.29,0.02506,1678247519999,555.0490444,3,0.00118,26.1441744
1678247520000,22150.91,22155.89,22150.91,22154.69,1.45567,1678247579999,32249.2587964,16,1.38652,30717.2390529
1678247580000,22151.16,22151.16,22151.16,22151.16,0.01197,1678247639999,265.1493852,1,0.0,0.0
1678247640000,22149.32,22149.32,22149.17,22149.17,0.05654,1678247699999,1252.3207453,3,0.0,0.0
1678247700000,22150.1,22150.1,22150.1,22150.1,0.00123,1678247759999,27.244623,1,0.00123,27.244623
1678247760000,22149.84,22150.31,22140.41,22140.41,0.27808,1678247819999,6157.2978935,6,0.04091,906.1621744
1678247820000,22140.81,22140.81,22140.81,22140.81,0.01189,1678247879999,263.2542309,1,0.0,0.0
1678247880000,22146.46,22152.52,22145.6,22152.11,0.54365,1678247939999,12042.0410834,19,0.37035,8203.2787346
1678247940000,22154.68,22154.68,22148.7,22152.91,1.27698,1678247999999,28286.5368596,25,0.40585,8989.8089122
1678248000000,22153.59,22158.09,22152.44,22152.44,2.60345,1678248059999,57681.4087148,38,1.70308,37733.551288
1678248060000,22153.87,22153.87,22149.74,22153.82,0.295,1678248119999,6535.1764854,7,0.01506,333.6365292
1678248120000,22155.85,22159.91,22153.26,22159.91,0.75821,1678248179999,16799.2015274,15,0.58427,12945.5833182
1678248180000,22152.94,22156.08,22152.51,22152.51,0.48662,1678248239999,10780.8205576,13,0.48662,10780.8205576
1678248240000,22151.75,22157.64,22151.75,22157.64,0.08454,1678248299999,1873.0167366,4,0.07098,1572.6390066
1678248300000,22154.16,22154.16,22154.09,22154.09,0.1746,1678248359999,3868.1060093,4,0.0,0.0
1678248360000,22157.84,22165.29,22157.84,22161.78,1.64216,1678248419999,36394.1810255,34,1.43228,31742.7347002
1678248420000,22164.15,22164.15,22157.54,22157.97,0.38627,1678248479999,8559.2159894,8,0.34564,7658.953241
1678248480000,22154.71,22156.25,22151.58,22156.25,1.42253,1678248539999,31513.543545,22,0.97647,21632.2301168
1678248540000,22152.08,22152.08,22151.38,22151.38,0.03109,1678248599999,688.6969962,4,0.01523,337.3655174
1678248600000,22150.93,22150.93,22149.83,22149.83,0.27604,1678248659999,6114.5181432,5,0.0,0.0
1678248660000,22153.59,22161.08,22153.44,22158.38,1.33552,1678248719999,29589.8987256,27,1.19141,26396.7899871
1678248720000,22153.17,22165.83,22153.17,22165.83,0.21143,1678248779999,4686.2603928,4,0.201,4455.167472
1678248780000,22162.27,22164.55,22158.81,22158.81,1.09085,1678248839999,24174.2736206,23,0.1302,2885.75234
1678248840000,22161.72,22161.72,22157.21,22159.26,0.52421,1678248899999,11615.5002928,12,0.40867,9055.1459297
1678248900000,22161.31,22165.2,22161.31,22162.33,0.17173,1678248959999,3806.0293781,7,0.04923,1091.117419
1678248960000,22155.41,22155.41,22154.28,22154.28,0.15156,1678249019999,3357.7245046,5,0.0,0.0
1678249020000,22156.67,22157.2,22154.6,22154.6,0.30545,1678249079999,6767.745772,7,0.04499,996.7978698
1678249080000,22154.6,22154.6,22154.6,22154.6,0.0,1678249139999,0.0,0,0.0,0.0
1678249140000,22153.86,22153.86,22152.68,22153.85,0.03229,1678249199999,715.3434109,3,0.01501,332.5292885
1678249200000,22151.39,22151.39,22151.39,22151.39,0.18706,1678249259999,4143.6390134,4,0.0,0.0
1678249260000,22147.22,22147.37,22146.37,22146.37,0.38239,1678249319999,8468.8410138,7,0.23462,5196.1995814
1678249320000,22144.85,22145.34,22139.77,22142.44,1.98676,1678249379999,43990.4482869,37,0.96418,21348.9095169
1678249380000,22142.79,22145.19,22140.82,22144.54,0.56863,1678249439999,12591.3578231,16,0.02,442.8718
1678249440000,22142.55,22142.55,22131.81,22134.72,3.41443,1678249499999,75579.1665416,56,0.71743,15880.7595682
1678249500000,22135.63,22136.25,22127.23,22127.36,2.31737,1678249559999,51284.8480375,53,0.33325,7375.6612738
1678249560000,22125.99,22132.93,22124.41,22125.69,4.32829,1678249619999,95783.2432013,69,3.11946,69033.1031307
1678249620000,22125.34,22126.21,22122.51,22126.21,0.58715,1678249679999,12989.9789078,12,0.11698,2588.2800322
1678249680000,22129.18,22131.83,22125.25,22131.45,1.89803,1678249739999,42001.0199655,37,0.67292,14891.4958474
1678249740000,22132.29,22132.29,22132.29,22132.29,0.00112,1678249799999,24.7881648,1,0.00112,24.7881648
1678249800000,22126.33,22126.33,22122.46,22123.71,0.14761,1678249859999,3265.665276,8,0.01485,328.5370935
1678249860000,22130.34,22132.99,22126.73,22127.56,1.07432,1678249919999,23774.3950641,27,0.53696,11883.2118409
1678249920000,22128.55,22130.44,22128.55,22130.17,0.08219,1678249979999,1818.802953,5,0.08219,1818.802953
1678249980000,22131.16,22131.32,22123.72,22123.72,0.25338,1678250039999,5606.9610855,17,0.13356,2955.84731
1678250040000,22127.54,22128.79,22123.57,22124.09,0.47221,1678250099999,10448.3020757,12,0.07997,1769.3661929
1678250100000,22124.13,22124.13,22124.13,22124.13,0.05058,1678250159999,1119.0384954,1,0.0,0.0
1678250160000,22125.05,22128.32,22122.72,22128.32,0.31693,1678250219999,7011.9253838,5,0.31693,7011.9253838
1678250220000,22128.71,22128.71,22121.21,22121.21,0.42883,1678250279999,9487.6534524,9,0.00111,24.5628681
1678250280000,22124.4,22126.43,22117.06,22117.26,1.23156,1678250339999,27244.887264,38,0.75907,16794.2081427
1678250340000,22118.98,22118.98,22109.25,22109.25,0.77508,1678250399999,17138.565977,20,0.01499,331.5635102
1678250400000,22110.11,22110.77,22105.24,22109.12,0.48045,1678250459999,10622.2041324,10,0.37149,8213.3365933
1678250460000,22109.0,22119.07,22109.0,22113.47,1.18271,1678250519999,26155.0785459,25,0.68406,15128.6150474
1678250520000,22114.15,22128.37,22114.15,22126.98,0.58757,1678250579999,12997.8366484,10,0.32403,7167.6338986
1678250580000,22123.36,22123.36,22123.24,22123.24,0.17522,1678250639999,3876.446354,2,0.17522,3876.446354
1678250640000,22125.64,22130.64,22125.09,22125.09,1.53692,1678250699999,34010.939936,22,1.23921,27423.3693992
1678250700000,22129.32,22133.63,22126.93,22126.93,2.0289,1678250759999,44903.7931674,50,1.7477,38680.8662572
1678250760000,22126.93,22126.93,22126.93,22126.93,0.0,1678250819999,0.0,0,0.0,0.0
1678250820000,22131.75,22131.75,22127.26,22127.26,0.01251,1678250879999,276.814088,2,0.0,0.0
1678250880000,22129.96,22131.62,22126.98,22128.34,0.23727,1678250939999,5250.7113134,8,0.08986,1988.6037725
1678250940000,22129.95,22131.31,22121.81,22130.4,0.74062,1678250999999,16387.904804,21,0.53941,11936.4902585
1678251000000,22129.73,22130.48,22125.72,22125.99,0.70543,1678251059999,15610.0784679,15,0.40326,8923.8057292
1678251060000,22129.85,22129.85,22129.85,22129.85,0.01201,1678251119999,265.7794985,2,0.0,0.0
1678251120000,22128.6,22128.62,22122.06,22128.62,0.96263,1678251179999,21298.6038546,22,0.41635,9212.7776457
1678251180000,22129.18,22134.08,22127.72,22134.08,0.15529,1678251239999,3436.377342,8,0.05974,1322.0731955
1678251240000,22134.53,22136.14,22133.75,22133.75,0.11801,1678251299999,2612.1526112,8,0.07382,1633.9892736
1678251300000,22133.95,22133.95,22128.08,22128.08,0.94979,1678251359999,21019.2300368,16,0.15574,3446.5420613
1678251360000,22130.89,22131.11,22129.11,22129.63,0.86184,1678251419999,19072.7482804,16,0.4476,9905.8120688
1678251420000,22127.41,22131.24,22127.26,22131.24,1.07629,1678251479999,23816.4556507,21,0.70307,15558.0169186
1678251480000,22130.89,22147.39,22130.77,22144.47,2.08771,1678251539999,46229.891788,47,1.63495,36207.289751
1678251540000,22142.55,22145.55,22142.37,22145.55,0.1732,1678251599999,3835.237771,11,0.06311,1397.5651441
1678251600000,22144.83,22146.57,22143.0,22145.12,0.48814,1678251659999,10809.8935322,14,0.2639,5844.1319144
1678251660000,22141.97,22143.46,22136.56,22141.48,3.29389,1678251719999,72923.1180762,31,0.49799,11026.7340443
1678251720000,22142.89,22143.8,22138.02,22138.02,0.72495,1678251779999,16051.1687617,17,0.37601,8326.1703831
1678251780000,22141.14,22143.13,22138.55,22139.06,1.07167,1678251839999,23727.1916024,14,0.271,6000.4363756
1678251840000,22135.57,22135.57,22132.06,22132.06,1.56757,1678251899999,34697.0300748,14,0.24826,5495.1017866
1678251900000,22131.0,22131.0,22128.25,22130.65,0.3256,1678251959999,7205.5654287,8,0.0,0.0
1678251960000,22127.91,22127.91,22124.3,22125.75,0.16509,1678252019999,3652.6635686,6,0.15312,3387.7924859
1678252020000,22124.88,22124.88,22121.49,22121.49,0.04969,1678252079999,1099.2948808,3,0.01589,351.5474998
1678252080000,22122.34,22122.34,22104.88,22113.6,4.39396,1678252139999,97156.3151476,64,2.93554,64910.1736325
1678252140000,22112.94,22112.96,22099.81,22112.57,5.69301,1678252199999,125846.4301999,69,1.2826,28352.3767371
1678252200000,22108.57,22108.67,22108.08,22108.67,0.17429,1678252259999,3853.2993037,4,0.13038,2882.5166604
1678252260000,22111.16,22114.03,22109.21,22110.47,1.1575,1678252319999,25593.8767971,31,0.2866,6337.3027076
1678252320000,22111.77,22115.76,22111.77,22111.84,0.44371,1678252379999,9812.3248616,13,0.26103,5772.7230694
1678252380000,22113.89,22113.89,22105.85,22105.85,0.15649,1678252439999,3459.6412907,4,0.0011,24.325279
1678252440000,22104.2,22104.2,22088.72,22088.88,0.57796,1678252499999,12770.3992804,15,0.2027,4478.862254
1678252500000,22089.68,22102.28,22089.12,22101.79,1.05536,1678252559999,23319.792811,23,0.53868,11902.806458
1678252560000,22101.19,22101.19,22095.57,22095.57,2.50854,1678252619999,55435.3016491,35,0.88895,19645.088961
1678252620000,22097.56,22098.78,22075.68,22081.73,5.86575,1678252679999,129563.0344117,102,1.05696,23344.6537703
1678252680000,22080.93,22083.0,22071.45,22077.66,3.94116,1678252739999,87005.0743387,70,1.80846,39924.1569653
1678252740000,22076.75,22084.48,22076.75,22079.18,0.59003,1678252799999,13028.6123619,11,0.39501,8722.0843101
1678252800000,22083.38,22083.86,22075.82,22077.08,1.54043,1678252859999,34012.5924463,37,0.57264,12644.3589201
1678252860000,22078.15,22082.95,22060.0,22076.17,4.03457,1678252919999,89040.2003163,83,1.93218,42644.5972563
1678252920000,22077.62,22085.39,22067.85,22067.85,2.36576,1678252979999,52221.3423506,38,0.77967,17210.3615925
